Time (s),V_PRI,V_SEC,V_IN,V_OUT
4.95e-07,187.14992640000003,65.9499904,25.16800005824,-0.0058749785600000215
4.955000000000001e-07,187.14992640000003,65.9499904,25.14925006016,-0.0027499788800000313
4.96e-07,187.14992640000003,78.44998912000001,25.13050006208,-0.0058749785600000215
4.965e-07,193.39992575999997,78.44998912000001,25.11800006336,-0.008999978240000012
4.970000000000001e-07,174.64992768000002,78.44998912000001,25.09925006528,-0.0027499788800000313
4.975e-07,180.89992703999997,78.44998912000001,25.08675006656,-0.0058749785600000215
4.98e-07,180.89992703999997,78.44998912000001,25.07425006784,-0.008999978240000012
4.985000000000001e-07,168.39992831999996,90.94998784,25.061750069120002,-0.0058749785600000215
4.99e-07,162.14992896,103.44998656,25.06800006848,-0.0058749785600000215
4.995e-07,168.39992831999996,103.44998656,25.061750069120002,-0.0058749785600000215
